caption,mean,precision,votes,not_funny,somewhat_funny,funny
"Come on, bros, whistle while
you play!!!",1.2238805970149254,0.05040715277540622,134,115,8,11
"Aw, Grumpy!
Don't be like that!",1.2238805970149254,0.048129402132740515,134,113,12,9
Stop rollerblading - I'll suck the dick of the next dwarf that walks me to the diamond mines!,1.2238805970149254,0.04694910541236116,134,112,14,8
You're too cute when you're angry at Victoria.,1.2238805970149254,0.048129402132740515,134,113,12,9
What in hell happened to number 7?,1.2238805970149254,0.05040715277540622,134,115,8,11
"I recently met seven other dwarves, but only one of them was Dopey!",1.2238805970149254,0.048129402132740515,134,113,12,9
"I'm in a less diverse version of an Enid Blyton story, in the one time that I don't actually want to be here.",1.2238805970149254,0.048129402132740515,134,113,12,9
Snow White and the Seven Dwarfs... on ice!,1.2238805970149254,0.04694910541236116,134,112,14,8
"The Princess has no Prince, and no skates!",1.2238805970149254,0.04928143869946468,134,114,10,10
Who says you guys are Grimm?,1.2238805970149254,0.04573836079689511,134,111,16,7
I feel like Beth Lawler!  Head and shoulders above the rest of the contestants!,1.2238805970149254,0.04928143869946468,134,114,10,10
"Ring around a rosie. . . . . . .
Asses, Asses, we all fall down",1.2238805970149254,0.052586336173869715,134,117,4,13
(Alt. Grimm) Schnoz Weiss und ihr sieben onkel dwarfen.,1.2238805970149254,0.04928143869946468,134,114,10,10
"Oh, my!  This is exactly what a Figure 8 looked like in my dreams!",1.2238805970149254,0.04928143869946468,134,114,10,10
"Rolly, Skatey, Wheely, Spinny, Perambulatory, Flash! Has anyone seen Doc?",1.2238805970149254,0.05150827022485992,134,116,6,12
Snow White and her skating scavengers seeking solace in the snow!,1.2238805970149254,0.05040715277540622,134,115,8,11
"The Roller Dwarfs ... what ya think? It sounds better than the Wicked Witchettes, no?",1.2238805970149254,0.04694910541236116,134,112,14,8
"Clap clap clap clap your hands
Slide to the left
Slide to the right
Take it back now y'all
One hop this time
Right foot let's stomp
Left foot let's stomp
Cha cha real smooth...""
*lyrics by DJ Casper",1.2238805970149254,0.05040715277540622,134,115,8,11
After this I will teach you the wonders of ice skating on concrete!,1.2238805970149254,0.04928143869946468,134,114,10,10
"Oh, I'm so glad you like them! I got them on discount they said winter was coming...",1.2238805970149254,0.048129402132740515,134,113,12,9
"For this derby we're gonna need the help of Snitty, my dearies.",1.2238805970149254,0.05040715277540622,134,115,8,11
"You guys are charming, but I don't know if you are Prince Charming charming. Maybe try, ""Shooting the Duck?""",1.2238805970149254,0.05150827022485992,134,116,6,12
You're nothing like your cousins.,1.2238805970149254,0.05040715277540622,134,115,8,11
"Oh, Grumpy, think how much faster you can get through ""High Ho'!",1.2238805970149254,0.04928143869946468,134,114,10,10
It’s a Roller Dwarfy!”,1.2238805970149254,0.04573836079689511,134,111,16,7
Dig ! fuckers.,1.2238805970149254,0.04928143869946468,134,114,10,10
Imma gonna getcha!”,1.2238805970149254,0.04928143869946468,134,114,10,10
Trust me—there's a reason it's not called 'height dating'!,1.2238805970149254,0.048129402132740515,134,113,12,9
"Oh, come on, Grumpy, be Happy!",1.2230769230769232,0.04537708517216675,130,107,17,6
As you can see our friend is impressed with the great diversity of. Hey--flip around! Stop staring! What is going on here... Everythings off-track!!,1.2230769230769232,0.05035992649150244,130,111,9,10
Whose *dopey* idea was this?,1.2230769230769232,0.049161586750761675,130,110,11,9
Seven more of you and we can enter the roller derby.,1.2230769230769232,0.04667269483433476,130,108,15,7
I only asked where are the wharves.,1.2230769230769232,0.05035992649150244,130,111,9,10
"Hey Guys - what happened after ""Hi Ho"" this time??",1.2230769230769232,0.04667269483433476,130,108,15,7
"Six.  Okay, who's missing?  Donnie?",1.2230769230769232,0.049161586750761675,130,110,11,9
This VR game is wonderful...but I don’t know what to do with my hands.,1.2230769230769232,0.05035992649150244,130,111,9,10
"Dopey, lend me your rollers... then I’ll be the fairest... and the fastest in the land!",1.2230769230769232,0.04793329769039266,130,109,13,8
"I roll, I roll, it’s off to work I roll.",1.2230769230769232,0.04793329769039266,130,109,13,8
I need to tell the prince about this place!,1.2230769230769232,0.04667269483433476,130,108,15,7
"Whistling while you work"" is great, but now you can ""sing while you skate",1.2230769230769232,0.04793329769039266,130,109,13,8
"Decisions,decisions!",1.2230769230769232,0.05035992649150244,130,111,9,10
Stackables!!,1.2230769230769232,0.05035992649150244,130,111,9,10
"♪♫♬Just hum while you skate♬♫♪
♪hmm hmm hmm hmm hmm  hmm  hmm♪
♪purse your lips and stick your hands out...♪",1.2230769230769232,0.05153040636950569,130,112,7,11
"Thank goodness your ""coach"" wasn't a pumpkin, like Cinderella!",1.2230769230769232,0.04667269483433476,130,108,15,7
"Yes, we are in Disney remake, Snow White and the Roller Blading Dwarfs.",1.2230769230769232,0.049161586750761675,130,110,11,9
Happy give me a pair of skates!,1.2230769230769232,0.05035992649150244,130,111,9,10
It's home from work you skate.  Diamond mine workforce production's great!  Heigh-ho!!!,1.2230769230769232,0.05153040636950569,130,112,7,11
"Cheer up, Grumpy.  We were fortunate to negotiate even dwarf-sized  wages to make these skates for export.",1.2230769230769232,0.049161586750761675,130,110,11,9
"They 're better than glass or red-hot iron ones. Don't be so grumpy, Grumpy.",1.2230769230769232,0.049161586750761675,130,110,11,9
Who’d like to come underneath my dress?,1.2230769230769232,0.049161586750761675,130,110,11,9
Charming is so kind & generous - public transportation for the working class with a minimum of infrastructure and a tax cut to boot!,1.2230769230769232,0.049161586750761675,130,110,11,9
"Just a reminder, all of you, upskirting is now illegal.",1.2213740458015268,0.04634633888574685,131,109,15,7
"Heigh-ho, heigh-ho, it’s off to home you go!",1.2213740458015268,0.050003025552474246,131,112,9,10
Heigh Ho Heigh Ho it's off to the rink we go !,1.2213740458015268,0.05116387765306391,131,113,7,11
cocaine and the seven symptoms enjoy a day out of the house,1.2213740458015268,0.04634633888574685,131,109,15,7
"Ok, now sing a song while you skate: 
A-one, a-two...And a-one, two, three, four
'Roll, roll, roll. We roll our merry way
Roll, roll, roll. It's a roller-dwarf-by day.'""",1.2213740458015268,0.050003025552474246,131,112,9,10
I'll be the pitcher and all of you can play shortstop.,1.2213740458015268,0.048814575203571034,131,111,11,9
Now do you see the benefits of the workers controlling the means of production?,1.21875,0.04826913047376049,128,108,12,8
"So tell me, who's the raddest one of all?",1.21875,0.04952716883444788,128,109,10,9
I see windmills in your future.,1.21875,0.04826913047376049,128,108,12,8
"Grumpy, just try and enjoy your day off.",1.21875,0.04697741436722461,128,107,14,7
"Hi, Ho, guys!  Do all of you think that I'm still "" the fairest of them all? """,1.21875,0.050754033818199096,128,110,8,10
"OK, now let's try uphill!",1.21875,0.050754033818199096,128,110,8,10
"This entire time the one thing to wake me up from my deep enchanted sleep was the sound of roller disco!""",1.21875,0.050754033818199096,128,110,8,10
"Two of you can't skate yet, you are not old enough. Only bearded guys get to do this.",1.21875,0.04826913047376049,128,108,12,8
"OK, but ALL of you can't change your name to Blades.",1.21875,0.04697741436722461,128,107,14,7
I know a roller disco that serves some killer apples!,1.21875,0.04952716883444788,128,109,10,9
Heigh-ho! Heigh-ho! To the roller derby you go!,1.21875,0.05312282881158421,128,112,4,12
Keep it going everybody! I promised myself I’d get all of you on ‘Dancing With the Stars’ if I ever woke up.,1.21875,0.04826913047376049,128,108,12,8
I just love Venice Beach!,1.21875,0.04826913047376049,128,108,12,8
I'm really happy you're getting some fresh air!,1.21875,0.050754033818199096,128,110,8,10
"''Seriously, dwarf roller derby is huge!'",1.21875,0.04826913047376049,128,108,12,8
Have you seen your little friend Greedy around today?,1.21875,0.050754033818199096,128,110,8,10
"See, there are better things than the $15/hr. Minimum wage that you requested!",1.21875,0.04826913047376049,128,108,12,8
Don’t skate around the fact that I’m not as pretty as Snow White!,1.21875,0.050754033818199096,128,110,8,10
Hi-ho! Hi-ho! It's off to work you don't go!,1.21875,0.050754033818199096,128,110,8,10
"Besides your sheepish demeanour, Grumpy, your reluctance to do jazz hands really clinches it:  you stole my beauty while I was sleeping.",1.21875,0.04697741436722461,128,107,14,7
"Hi ho, hi ho..you guys are great on snow!",1.21875,0.05195193398596331,128,111,6,11
"Grumpy, stop having so much fun. It doesn’t suit you.",1.21875,0.04564916170716533,128,106,16,6
Who's ready for our annual Roller Derby Death Match against the Smurfs?,1.21875,0.04952716883444788,128,109,10,9
"We’ll call them organic in-line skates, get a patent, have an IPO and sell out to Nike!",1.21875,0.04564916170716533,128,106,16,6
Roller Derby's not until 9:00 p.m.!,1.21875,0.05195193398596331,128,111,6,11
Why it’s Ice White!,1.21875,0.04826913047376049,128,108,12,8
All right! It's settled; you're all going to become truck drivers!,1.21875,0.04697741436722461,128,107,14,7
"Would you rather go back to the tossing game, Grumpy?",1.21875,0.04826913047376049,128,108,12,8
"Forget about mining, guys. Roller Derby here we come!",1.21875,0.04826913047376049,128,108,12,8
"Hi ho, hi ho it's off to fun we go.",1.21875,0.050754033818199096,128,110,8,10
I can't believe Jeff's dick fell right into a National Enquirer honeypot. Spending 35 billion on the weirdest shit I can think of is THE BEST.,1.21875,0.05195193398596331,128,111,6,11
"OK back to the real world"" OK back to the real world; I know Sonny , and you guys are no Sonny Corleone.",1.21875,0.050754033818199096,128,110,8,10
Mr. Iger thinks the Xanadu reboot has real franchise potential.,1.21875,0.050754033818199096,128,110,8,10
You little rascals! How did you ever manage to swipe those skates?,1.21875,0.050754033818199096,128,110,8,10
The 7 days of the week and me talking to Saturday,1.21875,0.05195193398596331,128,111,6,11
Maybe if we strap some jet packs on we can get Grumpy to smile.,1.21875,0.050754033818199096,128,110,8,10
"If Sleepy doesn't get here on time, we'll have even teams for roller derby.",1.21875,0.04952716883444788,128,109,10,9
"Hi Ho, Hi Ho, it's off to work at my new chain of drive-in restaurants we go.",1.21875,0.04826913047376049,128,108,12,8
Our first derby match is Saturday. Show em that 7 dwarfs can slam 8 tiny reindeer!,1.21875,0.04697741436722461,128,107,14,7
Your service is positively streaming!,1.21875,0.05195193398596331,128,111,6,11
"Thanks for the tip, Grumpy, that strange, old woman *does* have a magic apple!",1.21875,0.04952716883444788,128,109,10,9
"Forget that heigh-ho stuff, my new cover is I’m coaching you guys in the dwarf roller derby olympics.",1.21875,0.04952716883444788,128,109,10,9
Too bad Shlumpy fell down and his his head,1.21875,0.04826913047376049,128,108,12,8
Free skate is over.  Get your pads for roller derby.,1.21875,0.04952716883444788,128,109,10,9
OK........which one of you here are Happy?,1.21875,0.04952716883444788,128,109,10,9
Grumpy! You shaved your beard!,1.21875,0.04697741436722461,128,107,14,7
I think we might be related. We have the same nose.,1.21875,0.04826913047376049,128,108,12,8
Good news guys. Hurry up and get changed. We’ve booked the Ice Capades.,1.21875,0.04697741436722461,128,107,14,7
Why do you think I'm lying about loving to watch your skating? Endlessly.,1.21875,0.050754033818199096,128,110,8,10
"""Heigh-Ho, Heigh-Ho it's off to roller disco we go!""",1.21875,0.04952716883444788,128,109,10,9
"I’m a tall princess, and you’re not.",1.21875,0.04697741436722461,128,107,14,7
They see me rollin'...,1.21875,0.05195193398596331,128,111,6,11
"Seven dwarfs really can’t be too productive mining diamonds. These help, though.",1.21875,0.04952716883444788,128,109,10,9
"My last night at the castle. 
Excited to share my new line of skates. #SK8",1.21875,0.050754033818199096,128,110,8,10
I wish I learned to skate!,1.21875,0.04952716883444788,128,109,10,9
"Who’s been telling fibs?  Oh, wait. Wrong fairy tale!",1.21875,0.04826913047376049,128,108,12,8
When you live like this you’re supposed to party.,1.21875,0.050754033818199096,128,110,8,10
"Okay guys, you remember this one, ""hi ho, hi ho,"" it's off to work...",1.21875,0.04826913047376049,128,108,12,8
Snow White and the Seven Dweebs.,1.21875,0.04564916170716533,128,106,16,6
"Sorry, but there aren't any my size.",1.21875,0.04697741436722461,128,107,14,7
And how could I forget Rollie?,1.21875,0.05195193398596331,128,111,6,11
We're totally ready for the 2022 Winter Olympics!,1.21875,0.05312282881158421,128,112,4,12
Cool.   Have an extra pair?   We can speed pick some apples.,1.21875,0.04952716883444788,128,109,10,9
The Queen is not jealous of the Roller Derby Snow White.,1.21875,0.04952716883444788,128,109,10,9
"Snow White and the Seven Xanadudes, by the Brothers Gibb",1.21875,0.04826913047376049,128,108,12,8
"You're the Fairest of Them All, so you'll have to referee.",1.21875,0.05195193398596331,128,111,6,11
"Merrily we roll along. Oh excuse me, that's from another show.",1.21875,0.04564916170716533,128,106,16,6
The Snow White remake needs to be bigger and better than the original,1.21875,0.04952716883444788,128,109,10,9
¨I thought this was an uber not a lyft¨,1.21875,0.04952716883444788,128,109,10,9
"Alright Grumpy, you can be the jammer.  Now let's  show Grimhilde what we're made of!",1.21875,0.04697741436722461,128,107,14,7
"I grabbed it, when the Prince slipped it off of her.",1.21875,0.04952716883444788,128,109,10,9
I found them in your size at Walmart.,1.21875,0.04697741436722461,128,107,14,7
The best part is you don't have to whistle to be merry.,1.21875,0.04826913047376049,128,108,12,8
Global warming does have its upside.,1.21875,0.04952716883444788,128,109,10,9
"Okay, so the Queen has a faulty mirror.",1.21875,0.04826913047376049,128,108,12,8
"Hurry, hurry, we must update our
 work permits right away. 
The PC Kingdom has renamed us, 
Snow Beige and the Seven Little People.”
(Chorus)
Hi ho, hi ho it’s off to work we go........
(Fade to beige",1.21875,0.04826913047376049,128,108,12,8
"Well, yes, they do use BIG sticks in ice hockey.",1.21875,0.04826913047376049,128,108,12,8
Little does Snow White know the Seven Dwarves are recruiting her for their new roller derby team.,1.21875,0.04428108477108411,128,105,18,5
We'll be the best fantasy roller derby team yet,1.21875,0.04952716883444788,128,109,10,9
I just love playing with all seven of you roller-dwarves!,1.21875,0.05195193398596331,128,111,6,11
"Heigh-ho, Heigh-ho, it’s off to skate we go.",1.21875,0.04826913047376049,128,108,12,8
OMG there are only 6,1.21875,0.050754033818199096,128,110,8,10
"Now remember boys, skates off at the door. We wouldn't want you scuffing up the dirt floor!",1.21875,0.05195193398596331,128,111,6,11
"Off to work you go, look out roller derby.",1.21875,0.050754033818199096,128,110,8,10
'I'm glad to see you all have learned to master skate',1.21875,0.04952716883444788,128,109,10,9
I have to go get saved by the prince but I’ll teach you to ice skate later.,1.21875,0.04952716883444788,128,109,10,9
"Hey Sleepy, get over here, you might fall... asleep!",1.21875,0.04952716883444788,128,109,10,9
"Hi Ho, Hi Ho, it’s off to the derby we go!",1.21875,0.050754033818199096,128,110,8,10
"Come on, vogue.  Let your body move to the music.",1.21875,0.04697741436722461,128,107,14,7
"Snow White, we can put balls on your feet. too !",1.21875,0.04697741436722461,128,107,14,7
You little dears constantly amaze me. How can you do that on bare ground and not topple over?,1.21875,0.04826913047376049,128,108,12,8
"Sleepy-Skates. Always needing to go to the bathroom in the middle of the night, but hate getting out of bed? Don't move a muscle wtih Sleepy-Skates, roll right to the toilet without taking a step.",1.21875,0.050754033818199096,128,110,8,10
"No More Whistle, No More Work, Just
Hum a Merry Tune",1.21875,0.04826913047376049,128,108,12,8
"Seriously, guys! Why hasn’t the psychoanalytic world addressed the role and difficulties of stepparents in our society when almost half of our children now come from divorced families?",1.21875,0.04952716883444788,128,109,10,9
I hear the front of the line calling at Studio 54.,1.21875,0.05195193398596331,128,111,6,11
Just for a change of pace let’s go to the cliffs over there and watch the sun set.,1.21875,0.050754033818199096,128,110,8,10
You'd think this would be too on the nose for me but I'm having a great time.,1.21875,0.050754033818199096,128,110,8,10
I guess Grumpy didn't have his vape today.,1.21875,0.04826913047376049,128,108,12,8
"No more ""Hi Ho and off to work you go."" You boys can skate with me for a living.",1.21875,0.04826913047376049,128,108,12,8
But I thought there were seven of you.,1.21875,0.04826913047376049,128,108,12,8
"Guys, how did I get here? Am not even dressed for this.",1.21875,0.050754033818199096,128,110,8,10
"It’s not the whistling while you work, I just don’t like your friends.",1.21875,0.050754033818199096,128,110,8,10
"ring-a-round the rose,pockets full of posey...",1.21875,0.04952716883444788,128,109,10,9
"And if 'on ice' goes well, we might get 'live action'!",1.21875,0.04952716883444788,128,109,10,9
"No, I don’t see a family resemblance.",1.21875,0.04952716883444788,128,109,10,9
roller derby here we come!,1.217741935483871,0.049333990581217756,124,105,11,8
Roller-derby this year is getting poisonous,1.2170542635658914,0.05157551698515995,129,112,6,11
I've always believed in the nuclear family,1.2170542635658914,0.046642661033173424,129,108,14,7
Such a fun group of  little protectors!,1.2170542635658914,0.05157551698515995,129,112,6,11
Play nice you guys have,1.2170542635658914,0.05038759689922482,129,111,8,10
"Note this is for previous week: 

“Ah, about that throne you sit on...”",1.2170542635658914,0.05157551698515995,129,112,6,11
"After this, let's go apple picking!",1.2170542635658914,0.04792350007317148,129,109,12,8
"Fun, right? Wait until you hear about Portland Cement.",1.2170542635658914,0.05157551698515995,129,112,6,11
"You guys are so talented, you can sing and skate at the same time!",1.2170542635658914,0.05157551698515995,129,112,6,11
Who taught you to rollerblade?,1.2170542635658914,0.05038759689922482,129,111,8,10
Snow way am I getting on those skates!,1.2170542635658914,0.049170986264981696,129,110,10,9
"Well, if he’s not the Prince of Disco, who needs him?",1.2170542635658914,0.05038759689922482,129,111,8,10
"Now, which one of you is going to take me home?",1.2170542635658914,0.049170986264981696,129,110,10,9
Everyone warm up for our Disney on Skates audition.,1.2170542635658914,0.05038759689922482,129,111,8,10
"Come on Dopey....try to remember.  The skate key, the skate key?",1.2170542635658914,0.04792350007317148,129,109,12,8
You guys want to skate over to the Castle and meet my famous Medicare doctors.,1.2170542635658914,0.05038759689922482,129,111,8,10
"Hmmm, what could go wrong?",1.2170542635658914,0.046642661033173424,129,108,14,7
"Another birthday, huh? And the skating rink rather than that tired old bouncy castle ... good call.",1.2170542635658914,0.046642661033173424,129,108,14,7
Can't skate around the issue: you're grumpy!,1.2153846153846153,0.04881984134873942,130,111,10,9
Amazing! You make we weally pwoud.,1.2113821138211383,0.05195374217685916,123,107,6,10
"alright you little monsters, which one of you is going to be the first to ravage me? there's only so much pussy to go around. personally, i feel that Sleepy slings the best dick, but Doc's sperm has the best motility, so you two can fight it out.",1.2113821138211383,0.053220967179339745,123,108,4,11
Remember. The key to roller derby is to elbow your opponent on the turns!,1.2113821138211383,0.047951551197069155,123,104,12,7
"I said driller states, not roller skates.",1.2113821138211383,0.050654825089568235,123,106,8,9
"Thanks for the roller skates, Doc. Guess I'll just go clean the house again.",1.2113821138211383,0.049321712090416615,123,105,10,8
"But Grumpy, I could change you!",1.2113821138211383,0.053220967179339745,123,108,4,11
"Ok, children. Listen carefully. Daddy died this morning, so I'm in charge now.",1.2113821138211383,0.05195374217685916,123,107,6,10
,1.2113821138211383,0.05195374217685916,123,107,6,10
"Given your short legs, I figure these skates will help you keep up with me.",1.2113821138211383,0.053220967179339745,123,108,4,11
My brother Pinnochio skates with you on Tuesdays ??,1.2113821138211383,0.04654107047415585,123,103,14,6
"No, I don't think so!  No more Dopey than usual!",1.2113821138211383,0.050654825089568235,123,106,8,9
"There's only a catch if you fall, Grumpy.",1.2113821138211383,0.047951551197069155,123,104,12,7
"Yes, you can keep skating but don't pay attention to my nose.",1.2113821138211383,0.047951551197069155,123,104,12,7
"With all your ""Ho-Ho-Ho""-ing, I thought you were heading off to work.",1.2113821138211383,0.050654825089568235,123,106,8,9
Can someone please hand me roller skates?,1.2113821138211383,0.05195374217685916,123,107,6,10
Everyone ready? Who’s going to be the first to be tossed?,1.2113821138211383,0.047951551197069155,123,104,12,7
What fun!  Who wants to bob for apples?,1.2113821138211383,0.047951551197069155,123,104,12,7
As Snow White watched Grumpy take Dopey down the sport of Roller Derby was born.,1.2113821138211383,0.049321712090416615,123,105,10,8
"This is the way we go round the mulberry bush, mulberry bush…",1.2113821138211383,0.049321712090416615,123,105,10,8
"[Narrator]: ""And so, Snow White believed her evil stepmother was, indeed, not the boss of her, and decided to skate around the hillside with 7 little men.""",1.2113821138211383,0.049321712090416615,123,105,10,8
"And in the morning, I'm making waffles!",1.2113821138211383,0.049321712090416615,123,105,10,8
Where’s Dopey?,1.2113821138211383,0.05195374217685916,123,107,6,10
It came this way,1.2113821138211383,0.050654825089568235,123,106,8,9
Who is the gnarliest one of all?,1.2113821138211383,0.04654107047415585,123,103,14,6
You're even better than last winter with ice skates!,1.2113821138211383,0.05195374217685916,123,107,6,10
"We don’t have a dragon or magical ice-making powers, but hear me out, Snow White 2: The Seven Dwarfs’ Olympic Dream.",1.2113821138211383,0.04654107047415585,123,103,14,6
You've got to pick a pocket or two!,1.2113821138211383,0.049321712090416615,123,105,10,8
"Game of Snow White
Episode VII:  Snow W. takes the dwarfs out to skate before unintentionally poisoning them with Wicked Queen Apple Pie.",1.2113821138211383,0.05195374217685916,123,107,6,10
Snow White just loves rolling dwarfs.,1.2113821138211383,0.049321712090416615,123,105,10,8
Why the f*ck do I have so many kids?,1.2113821138211383,0.05195374217685916,123,107,6,10
Merrily we roll along.,1.2113821138211383,0.047951551197069155,123,104,12,7
Has anyone seen Finito?,1.2113821138211383,0.04654107047415585,123,103,14,6
I don't see Happy anywhere.,1.2113821138211383,0.047951551197069155,123,104,12,7
"Good news, everyone! The doctor said it was benign and noncontagious!",1.2113821138211383,0.049321712090416615,123,105,10,8
"Ok, guys, time for basketball practice.",1.2113821138211383,0.049321712090416615,123,105,10,8
"Mirror Mirror on the wall, will the miners stand a chance against the Oilers at all?",1.2113821138211383,0.049321712090416615,123,105,10,8
Ooh!  Has anyone done a check-in on Facebook yet?,1.2113821138211383,0.050654825089568235,123,106,8,9
Keep your eyes on my nose when you turn!,1.2113821138211383,0.049321712090416615,123,105,10,8
Snow White and the Seven Rollerblader Dorks,1.2113821138211383,0.049321712090416615,123,105,10,8
You guys are rolling off the script!,1.2113821138211383,0.049321712090416615,123,105,10,8
You guys are gonna ace the short track race,1.2113821138211383,0.047951551197069155,123,104,12,7
"Okay Guys, i found a new one his name is punchy and were getting msrried",1.2113821138211383,0.047951551197069155,123,104,12,7
Boys—the road beckons!,1.2113821138211383,0.049321712090416615,123,105,10,8
Best gift ever!,1.2113821138211383,0.049321712090416615,123,105,10,8
"Ho, ho, hi, ho, it's off to Interskate you go!""",1.2113821138211383,0.05195374217685916,123,107,6,10
"I don’t hate the queen, she just thinks she’s right.  Are we in Canada yet?",1.2113821138211383,0.049321712090416615,123,105,10,8
Did you tweet?,1.2113821138211383,0.050654825089568235,123,106,8,9
"With your gemstones from the mine, you can go on tour as the Rock and Rolling Seven Dwarves.",1.2113821138211383,0.050654825089568235,123,106,8,9
Grumpy...your new name is Gropey.,1.2113821138211383,0.047951551197069155,123,104,12,7
"So it's Plaguy, Plaguy, Plaguy, Plaguy, Plaguy, Plaguy, and Plaguy ?",1.2113821138211383,0.049321712090416615,123,105,10,8
"I'm going to write a fairy tale called ""Snow White and the Fourteen Rollerskates.""",1.2113821138211383,0.047951551197069155,123,104,12,7
"Oh, little people are so precious!",1.2113821138211383,0.04654107047415585,123,103,14,6
Lovely BLADES are so last year,1.2113821138211383,0.047951551197069155,123,104,12,7
"Remember, you're the new fairytale",1.2113821138211383,0.04654107047415585,123,103,14,6
"In other news, tiny toy workers toil no more-take to picket line.",1.2113821138211383,0.050654825089568235,123,106,8,9
This should translate into efficiencies in our mining operation!,1.2113821138211383,0.049321712090416615,123,105,10,8
No sense mining. We're aiming for Olympic gold.,1.2113821138211383,0.049321712090416615,123,105,10,8
Don't worry. There is an escape clause in your contract.,1.2113821138211383,0.049321712090416615,123,105,10,8
"No, they don’t have dwarf
 roller derby",1.2113821138211383,0.049321712090416615,123,105,10,8
High Ho...High Ho...to Roller Derby we will go!,1.2113821138211383,0.047951551197069155,123,104,12,7
"As Game of Thrones nears its end, HBO & Disney join forces on crossover spin-off 'Snow White Walker and The Seven Imps'",1.2113821138211383,0.050654825089568235,123,106,8,9
Which one of you is Rolly?,1.2113821138211383,0.04654107047415585,123,103,14,6
We are going to have a kickass roller derby team!,1.2113821138211383,0.047951551197069155,123,104,12,7
"wait, is roller skating good exercise for weight loss?",1.2113821138211383,0.049321712090416615,123,105,10,8
"Wow! Boys, we could sell tickets here! But first, let's try it again, only this time on ice.",1.2113821138211383,0.04654107047415585,123,103,14,6
"Let’s change the name of our story to“Me and 7 Rollers”,or “Refugees from The Grim Brothers Tales”?s",1.2113821138211383,0.050654825089568235,123,106,8,9
"Let me see: one, two, three…!",1.2113821138211383,0.049321712090416615,123,105,10,8
"I said 'whistle while you WORK.' """,1.2113821138211383,0.049321712090416615,123,105,10,8
"Rest easy boys, the Queen is now the fairest.",1.2113821138211383,0.049321712090416615,123,105,10,8
"Wonderful! Even Grumpy is less grumpy. Okay, now, we're off to the castle for bagels.",1.2113821138211383,0.049321712090416615,123,105,10,8
Can you see me?,1.2113821138211383,0.050654825089568235,123,106,8,9
Screw it – let's do something wicked.,1.2113821138211383,0.05195374217685916,123,107,6,10
You are well ahead of me,1.2113821138211383,0.04654107047415585,123,103,14,6
"Awww, Dopey Grumpy",1.2113821138211383,0.047951551197069155,123,104,12,7
"If you get good at this, we can possibly recreate Xanadu!",1.2113821138211383,0.04508648599697628,123,102,16,5
This is not what I meant when I asked for some axles...,1.2113821138211383,0.047951551197069155,123,104,12,7
Now don’t worry about falling because you don’t have much to fall from.,1.2113821138211383,0.047951551197069155,123,104,12,7
"But remember what Roger Miller said,
""You can't roller skate in a buffalo herd.""",1.2113821138211383,0.047951551197069155,123,104,12,7
OK who's turn is it to brush my hair?,1.2113821138211383,0.050654825089568235,123,106,8,9
No more baby steps for me!,1.2113821138211383,0.049321712090416615,123,105,10,8
I hope someday my prince will come on roller blades.,1.2113821138211383,0.05195374217685916,123,107,6,10
Skating helps you grow.,1.2113821138211383,0.04654107047415585,123,103,14,6
"After the kiss, instead of a Prince Snow White awakens & finds herself in the middle of a Jam shouting, ""Roller Derby...Dwarves...Who knew!""",1.2113821138211383,0.049321712090416615,123,105,10,8
Not even Grumpy can complain about this!,1.2113821138211383,0.053220967179339745,123,108,4,11
"Hi ho hi ho we’re skating off to mine for gold
""Our life has been so much better since Skating with the Stars""",1.2113821138211383,0.049321712090416615,123,105,10,8
"Mirror, mirror, on the wall, who is the fastest skater of them all?",1.2083333333333333,0.05144390398064066,120,104,7,9
My Prince (Your Father)  ran away to join Stars on Ice,1.2083333333333333,0.050064151189852524,120,103,9,8
Remember the rules: the first one to get caught surrenders his backend royalties to me!,1.2083333333333333,0.04864527944160099,120,102,11,7
"Well!  If it’s not Doc, Grumpy, Happy, Sleepy, Dopey, and Clumsy!",1.2083333333333333,0.052787605355597816,120,105,5,10
Hi ho! Hi ho! It's fun to skate you know!,1.2083333333333333,0.05144390398064066,120,104,7,9
Yea!  We finally found a girlfriend for Pinochio!,1.2083333333333333,0.050064151189852524,120,103,9,8
"Thats right, I've been here before.",1.2083333333333333,0.050064151189852524,120,103,9,8
Just don't touch the dress,1.2083333333333333,0.0441157017934041,120,99,17,4
"I told you the birds are already on vacation for winter, so you guys really need to chip in.",1.2083333333333333,0.052787605355597816,120,105,5,10
"And if ya'll make your production quota I'll pay for an Uber to take y'all over town where your roller skates work a lot better on pavement than they do on this soft sod out here in the sticks""",1.2083333333333333,0.050064151189852524,120,103,9,8
I cannot. Disney will sue over content.,1.2083333333333333,0.050064151189852524,120,103,9,8
Skate or scat!,1.2083333333333333,0.052787605355597816,120,105,5,10
Looks like each of you is Happy today,1.2083333333333333,0.050064151189852524,120,103,9,8
Who knew we would make it big selling skates on the Internet?,1.2083333333333333,0.050064151189852524,120,103,9,8
Maybe now you’ll be able to stop that psychotic witch from poisoning me.,1.2083333333333333,0.050064151189852524,120,103,9,8
I've arranged for all of to get free nose jobs !! A courtesy of Walt Disney,1.2083333333333333,0.04864527944160099,120,102,11,7
I love how you honor Skatey's memory.,1.2083333333333333,0.04864527944160099,120,102,11,7
"Hurry and line up now, it's tossing time!",1.2083333333333333,0.047183759807188794,120,101,13,6
Let me explain it to you.,1.2083333333333333,0.052787605355597816,120,105,5,10
